"V1","V2","V3"
36.2307524383561,23.6202064657534,257.421296296296
34.900029369863,24.9509295342466,257.421296296296
33.5693063013698,24.9509295342466,257.421296296296
32.2385832328767,26.2816526027397,257.421296296296
32.2385832328767,30.2738218082192,257.421296296296
33.5693063013698,31.6045448767123,257.421296296296
36.2307524383561,31.6045448767123,257.421296296296
37.5614755068493,32.9352679452055,257.421296296296
36.8961139726027,33.600629479452,257.421296296296
36.2307524383561,33.600629479452,257.421296296296
34.900029369863,34.9313525479452,257.421296296296
34.900029369863,38.9235217534246,257.421296296296
36.2307524383561,40.2542448219178,257.421296296296
38.2268370410959,40.2542448219178,257.421296296296
38.8921985753425,40.9196063561644,257.421296296296
39.557560109589,40.9196063561644,257.421296296296
40.2229216438356,41.584967890411,257.421296296296
41.5536447123287,41.584967890411,257.421296296296
42.8843677808219,42.9156909589041,257.421296296296
42.8843677808219,48.9039447671233,257.421296296296
44.2150908493151,50.2346678356164,257.421296296296
44.8804523835616,50.2346678356164,257.421296296296
47.5418985205479,52.8961139726027,257.421296296296
52.1994292602739,52.8961139726027,257.421296296296
54.1955138630137,50.900029369863,257.421296296296
54.1955138630137,46.242498630137,257.421296296296
54.8608753972603,45.5771370958904,257.421296296296
55.5262369315068,45.5771370958904,257.421296296296
59.5184061369863,41.584967890411,257.421296296296
59.5184061369863,40.9196063561644,257.421296296296
60.8491292054794,39.5888832876712,257.421296296296
63.5105753424657,39.5888832876712,257.421296296296
64.8412984109589,38.2581602191781,257.421296296296
64.8412984109589,32.9352679452055,257.421296296296
65.5066599452055,32.2699064109589,257.421296296296
66.172021479452,32.2699064109589,257.421296296296
66.8373830136986,32.9352679452055,257.421296296296
69.4988291506849,32.9352679452055,257.421296296296
71.4949137534246,34.9313525479452,257.421296296296
78.1485290958904,34.9313525479452,257.421296296296
79.4792521643835,33.600629479452,257.421296296296
79.4792521643835,30.9391833424657,257.421296296296
80.8099752328767,29.6084602739726,257.421296296296
80.8099752328767,24.9509295342466,257.421296296296
80.1446136986301,24.285568,257.421296296296
80.1446136986301,23.6202064657534,257.421296296296
79.4792521643835,22.9548449315068,257.421296296296
79.4792521643835,20.2933987945205,257.421296296296
78.8138906301369,19.628037260274,257.421296296296
78.8138906301369,18.9626757260274,257.421296296296
77.4831675616438,17.6319526575342,257.421296296296
77.4831675616438,16.9665911232877,257.421296296296
76.1524444931507,15.6358680547945,257.421296296296
76.1524444931507,14.3051449863013,257.421296296296
75.4870829589041,13.6397834520548,257.421296296296
75.4870829589041,12.9744219178082,257.421296296296
74.8217214246575,12.3090603835616,257.421296296296
74.8217214246575,10.9783373150685,257.421296296296
74.156359890411,10.3129757808219,257.421296296296
74.156359890411,9.64761424657533,257.421296296296
73.4909983561644,8.98225271232874,257.421296296296
73.4909983561644,8.31689117808219,257.421296296296
69.4988291506849,4.32472197260273,257.421296296296
69.4988291506849,3.65936043835615,258.675925925926
68.1681060821918,4.99008350684929,258.675925925926
66.172021479452,4.99008350684929,258.675925925926
64.8412984109589,6.32080657534246,258.675925925926
64.8412984109589,6.98616810958902,258.675925925926
61.514490739726,10.3129757808219,258.675925925926
61.514490739726,11.6436988493151,258.675925925926
60.8491292054794,12.3090603835616,258.675925925926
60.1837676712329,12.3090603835616,258.675925925926
54.1955138630137,18.2973141917808,258.675925925926
52.8647907945205,18.2973141917808,258.675925925926
52.1994292602739,18.9626757260274,258.675925925926
49.5379831232877,18.9626757260274,258.675925925926
48.8726215890411,18.2973141917808,258.675925925926
47.5418985205479,18.2973141917808,258.675925925926
45.5458139178082,16.3012295890411,258.675925925926
42.8843677808219,16.3012295890411,258.675925925926
42.2190062465753,15.6358680547945,258.675925925926
38.8921985753425,15.6358680547945,258.675925925926
36.8961139726027,17.6319526575342,258.675925925926
36.8961139726027,22.9548449315068,258.675925925926
34.2346678356164,25.6162910684931,258.675925925926
32.9039447671233,25.6162910684931,258.675925925926
31.5732216986301,26.9470141369863,258.675925925926
31.5732216986301,29.6084602739726,258.675925925926
32.9039447671233,30.9391833424657,258.675925925926
33.5693063013698,30.9391833424657,258.675925925926
34.2346678356164,31.6045448767123,258.675925925926
36.2307524383561,31.6045448767123,258.675925925926
36.8961139726027,32.2699064109589,258.675925925926
36.8961139726027,33.600629479452,258.675925925926
34.2346678356164,36.2620756164384,258.675925925926
34.2346678356164,38.9235217534246,258.675925925926
35.5653909041096,40.2542448219178,258.675925925926
39.557560109589,40.2542448219178,258.675925925926
40.2229216438356,40.9196063561644,258.675925925926
42.8843677808219,40.9196063561644,258.675925925926
44.8804523835616,38.9235217534246,258.675925925926
46.8765369863013,38.9235217534246,258.675925925926
48.2072600547945,37.5927986849315,258.675925925926
52.1994292602739,37.5927986849315,258.675925925926
52.8647907945205,38.2581602191781,258.675925925926
52.8647907945205,40.9196063561644,258.675925925926
54.1955138630137,42.2503294246575,258.675925925926
57.5223215342465,42.2503294246575,258.675925925926
59.5184061369863,40.2542448219178,258.675925925926
59.5184061369863,38.2581602191781,258.675925925926
60.8491292054794,36.9274371506849,258.675925925926
62.1798522739726,36.9274371506849,258.675925925926
63.5105753424657,38.2581602191781,258.675925925926
63.5105753424657,38.9235217534246,258.675925925926
64.1759368767123,39.5888832876712,258.675925925926
64.8412984109589,39.5888832876712,258.675925925926
65.5066599452055,40.2542448219178,258.675925925926
65.5066599452055,40.9196063561644,258.675925925926
66.8373830136986,42.2503294246575,258.675925925926
67.5027445479452,42.2503294246575,258.675925925926
68.1681060821918,41.584967890411,258.675925925926
68.8334676164383,41.584967890411,258.675925925926
70.1641906849315,40.2542448219178,258.675925925926
70.8295522191781,40.2542448219178,258.675925925926
72.1602752876712,38.9235217534246,258.675925925926
74.8217214246575,38.9235217534246,258.675925925926
75.4870829589041,38.2581602191781,258.675925925926
76.1524444931507,38.2581602191781,258.675925925926
76.8178060273972,37.5927986849315,258.675925925926
77.4831675616438,37.5927986849315,258.675925925926
79.4792521643835,35.5967140821918,258.675925925926
79.4792521643835,34.9313525479452,258.675925925926
80.1446136986301,34.2659910136986,258.675925925926
80.1446136986301,32.9352679452055,258.675925925926
80.8099752328767,32.2699064109589,258.675925925926
80.8099752328767,30.2738218082192,258.675925925926
81.4753367671233,29.6084602739726,258.675925925926
81.4753367671233,24.9509295342466,258.675925925926
80.8099752328767,24.285568,258.675925925926
80.8099752328767,23.6202064657534,258.675925925926
80.1446136986301,22.9548449315068,258.675925925926
80.1446136986301,22.2894833972603,258.675925925926
79.4792521643835,21.6241218630137,258.675925925926
79.4792521643835,20.9587603287671,258.675925925926
78.8138906301369,20.2933987945205,258.675925925926
79.4792521643835,19.628037260274,258.675925925926
79.4792521643835,18.2973141917808,258.675925925926
78.1485290958904,16.9665911232877,258.675925925926
78.1485290958904,16.3012295890411,258.675925925926
76.8178060273972,14.9705065205479,258.675925925926
76.8178060273972,12.9744219178082,258.675925925926
76.1524444931507,12.3090603835616,258.675925925926
76.1524444931507,11.6436988493151,258.675925925926
75.4870829589041,10.9783373150685,258.675925925926
75.4870829589041,10.3129757808219,258.675925925926
74.8217214246575,9.64761424657533,258.675925925926
74.8217214246575,8.98225271232874,258.675925925926
74.156359890411,8.31689117808219,258.675925925926
74.156359890411,7.6515296438356,258.675925925926
73.4909983561644,6.98616810958902,258.675925925926
73.4909983561644,6.32080657534246,258.675925925926
71.4949137534246,4.32472197260273,258.675925925926
70.8295522191781,4.32472197260273,258.675925925926
70.1641906849315,3.65936043835615,258.675925925926
72.1602752876712,8.98225271232874,259.930555555556
71.4949137534246,9.64761424657533,259.930555555556
70.1641906849315,9.64761424657533,259.930555555556
69.4988291506849,10.3129757808219,259.930555555556
68.8334676164383,10.3129757808219,259.930555555556
68.1681060821918,10.9783373150685,259.930555555556
66.8373830136986,10.9783373150685,259.930555555556
66.172021479452,10.3129757808219,259.930555555556
64.8412984109589,10.3129757808219,259.930555555556
64.1759368767123,9.64761424657533,259.930555555556
62.8452138082192,9.64761424657533,259.930555555556
62.1798522739726,10.3129757808219,259.930555555556
62.1798522739726,10.9783373150685,259.930555555556
61.514490739726,11.6436988493151,259.930555555556
61.514490739726,12.9744219178082,259.930555555556
58.1876830684931,16.3012295890411,259.930555555556
56.1915984657534,16.3012295890411,259.930555555556
52.8647907945205,19.628037260274,259.930555555556
50.2033446575342,19.628037260274,259.930555555556
49.5379831232877,18.9626757260274,259.930555555556
46.8765369863013,18.9626757260274,259.930555555556
45.5458139178082,17.6319526575342,259.930555555556
44.8804523835616,17.6319526575342,259.930555555556
43.5497293150685,16.3012295890411,259.930555555556
42.8843677808219,16.3012295890411,259.930555555556
42.2190062465753,15.6358680547945,259.930555555556
39.557560109589,15.6358680547945,259.930555555556
38.2268370410959,16.9665911232877,259.930555555556
38.2268370410959,17.6319526575342,259.930555555556
36.8961139726027,18.9626757260274,259.930555555556
36.8961139726027,22.9548449315068,259.930555555556
32.9039447671233,26.9470141369863,259.930555555556
32.9039447671233,29.6084602739726,259.930555555556
34.900029369863,31.6045448767123,259.930555555556
36.2307524383561,31.6045448767123,259.930555555556
36.8961139726027,32.2699064109589,259.930555555556
36.8961139726027,33.600629479452,259.930555555556
35.5653909041096,34.9313525479452,259.930555555556
34.2346678356164,34.9313525479452,259.930555555556
32.9039447671233,36.2620756164384,259.930555555556
32.9039447671233,38.9235217534246,259.930555555556
34.2346678356164,40.2542448219178,259.930555555556
37.5614755068493,40.2542448219178,259.930555555556
38.2268370410959,39.5888832876712,259.930555555556
39.557560109589,39.5888832876712,259.930555555556
40.2229216438356,40.2542448219178,259.930555555556
43.5497293150685,40.2542448219178,259.930555555556
44.8804523835616,38.9235217534246,259.930555555556
48.2072600547945,38.9235217534246,259.930555555556
48.8726215890411,38.2581602191781,259.930555555556
50.2033446575342,38.2581602191781,259.930555555556
50.8687061917808,37.5927986849315,259.930555555556
52.1994292602739,37.5927986849315,259.930555555556
53.5301523287671,38.9235217534246,259.930555555556
53.5301523287671,40.2542448219178,259.930555555556
54.8608753972603,41.584967890411,259.930555555556
58.1876830684931,41.584967890411,259.930555555556
58.8530446027397,40.9196063561644,259.930555555556
60.8491292054794,40.9196063561644,259.930555555556
61.514490739726,41.584967890411,259.930555555556
64.8412984109589,41.584967890411,259.930555555556
65.5066599452055,42.2503294246575,259.930555555556
68.1681060821918,42.2503294246575,259.930555555556
68.8334676164383,41.584967890411,259.930555555556
68.8334676164383,40.9196063561644,259.930555555556
69.4988291506849,40.2542448219178,259.930555555556
70.8295522191781,40.2542448219178,259.930555555556
71.4949137534246,39.5888832876712,259.930555555556
72.1602752876712,40.2542448219178,259.930555555556
76.1524444931507,40.2542448219178,259.930555555556
77.4831675616438,38.9235217534246,259.930555555556
78.1485290958904,38.9235217534246,259.930555555556
78.8138906301369,38.2581602191781,259.930555555556
79.4792521643835,38.2581602191781,259.930555555556
80.8099752328767,36.9274371506849,259.930555555556
83.471421369863,36.9274371506849,259.930555555556
84.8021444383562,35.5967140821918,259.930555555556
84.8021444383562,32.9352679452055,259.930555555556
83.471421369863,31.6045448767123,259.930555555556
83.471421369863,30.9391833424657,259.930555555556
82.1406983013699,29.6084602739726,259.930555555556
82.1406983013699,28.943098739726,259.930555555556
81.4753367671233,28.2777372054794,259.930555555556
81.4753367671233,23.6202064657534,259.930555555556
78.8138906301369,20.9587603287671,259.930555555556
78.8138906301369,19.628037260274,259.930555555556
78.1485290958904,18.9626757260274,259.930555555556
78.1485290958904,17.6319526575342,259.930555555556
77.4831675616438,16.9665911232877,259.930555555556
77.4831675616438,15.6358680547945,259.930555555556
76.8178060273972,14.9705065205479,259.930555555556
76.8178060273972,13.6397834520548,259.930555555556
76.1524444931507,12.9744219178082,259.930555555556
76.1524444931507,12.3090603835616,259.930555555556
75.4870829589041,11.6436988493151,259.930555555556
75.4870829589041,10.9783373150685,259.930555555556
74.156359890411,9.64761424657533,259.930555555556
73.4909983561644,9.64761424657533,259.930555555556
72.8256368219178,8.98225271232874,259.930555555556
63.5105753424657,10.3129757808219,261.185185185185
62.8452138082192,10.9783373150685,261.185185185185
62.1798522739726,10.9783373150685,261.185185185185
62.1798522739726,12.3090603835616,261.185185185185
62.8452138082192,12.9744219178082,261.185185185185
59.5184061369863,16.3012295890411,261.185185185185
56.85696,16.3012295890411,261.185185185185
54.8608753972603,18.2973141917808,261.185185185185
54.1955138630137,18.2973141917808,261.185185185185
52.8647907945205,19.628037260274,261.185185185185
46.8765369863013,19.628037260274,261.185185185185
46.2111754520548,18.9626757260274,261.185185185185
