"V1","V2","V3"
-50.3549902152642,95.146771037182,148.519861830743
-42.6054794520548,95.146771037182,148.519861830743
-42.6054794520548,94.2857142857143,148.519861830743
-41.7444227005871,93.4246575342465,148.519861830743
-40.8833659491194,93.4246575342465,148.519861830743
-40.0223091976517,92.5636007827788,148.519861830743
-39.161252446184,92.5636007827788,148.519861830743
-38.3001956947163,91.7025440313112,148.519861830743
-37.4391389432485,91.7025440313112,148.519861830743
-35.7170254403131,89.9804305283757,148.519861830743
-34.8559686888454,89.9804305283757,148.519861830743
-33.9949119373777,89.119373776908,148.519861830743
-33.13385518591,89.119373776908,148.519861830743
-32.2727984344423,88.2583170254403,148.519861830743
-31.4117416829746,88.2583170254403,148.519861830743
-30.5506849315069,87.3972602739726,148.519861830743
-29.6896281800392,87.3972602739726,148.519861830743
-27.106457925636,84.8140900195694,148.519861830743
-27.106457925636,83.9530332681018,148.519861830743
-25.3843444227006,82.2309197651663,148.519861830743
-24.5232876712329,82.2309197651663,148.519861830743
-23.6622309197652,81.3698630136986,148.519861830743
-23.6622309197652,80.5088062622309,148.519861830743
-22.8011741682975,79.6477495107632,148.519861830743
-22.8011741682975,72.7592954990215,148.519861830743
-23.6622309197652,71.8982387475538,148.519861830743
-23.6622309197652,70.1761252446184,148.519861830743
-24.5232876712329,69.3150684931506,148.519861830743
-25.3843444227006,69.3150684931506,148.519861830743
-26.2454011741683,68.454011741683,148.519861830743
-26.2454011741683,66.7318982387475,148.519861830743
-27.106457925636,65.8708414872798,148.519861830743
-28.8285714285715,65.8708414872798,148.519861830743
-29.6896281800392,65.0097847358121,148.519861830743
-33.13385518591,65.0097847358121,148.519861830743
-33.9949119373777,65.8708414872798,148.519861830743
-35.7170254403131,65.8708414872798,148.519861830743
-37.4391389432485,64.1487279843444,148.519861830743
-38.3001956947163,64.1487279843444,148.519861830743
-39.161252446184,63.2876712328767,148.519861830743
-39.161252446184,62.426614481409,148.519861830743
-40.0223091976517,62.426614481409,148.519861830743
-40.8833659491194,61.5655577299413,148.519861830743
-47.7718199608611,61.5655577299413,148.519861830743
-48.6328767123288,60.7045009784736,148.519861830743
-51.2160469667319,60.7045009784736,148.519861830743
-52.0771037181996,59.8434442270059,148.519861830743
-54.6602739726028,58.9823874755381,149.145941278066
-56.3823874755382,60.7045009784736,149.145941278066
-56.3823874755382,61.5655577299413,149.145941278066
-59.826614481409,65.0097847358121,149.145941278066
-64.9929549902153,65.0097847358121,149.145941278066
-65.854011741683,65.8708414872798,149.145941278066
-66.7150684931507,65.8708414872798,149.145941278066
-67.5761252446184,66.7318982387475,149.145941278066
-67.5761252446184,67.5929549902153,149.145941278066
-69.2982387475538,69.3150684931506,149.145941278066
-69.2982387475538,70.1761252446184,149.145941278066
-70.1592954990215,71.0371819960861,149.145941278066
-70.1592954990215,81.3698630136986,149.145941278066
-69.2982387475538,82.2309197651663,149.145941278066
-69.2982387475538,84.8140900195694,149.145941278066
-68.4371819960861,85.6751467710372,149.145941278066
-68.4371819960861,86.5362035225049,149.145941278066
-65.854011741683,89.119373776908,149.145941278066
-64.9929549902153,89.119373776908,149.145941278066
-62.4097847358121,91.7025440313112,149.145941278066
-61.5487279843444,91.7025440313112,149.145941278066
-60.6876712328767,92.5636007827788,149.145941278066
-58.9655577299413,92.5636007827788,149.145941278066
-58.1045009784736,93.4246575342465,149.145941278066
-56.3823874755382,93.4246575342465,149.145941278066
-54.6602739726028,95.146771037182,149.145941278066
-46.0497064579257,95.146771037182,149.145941278066
-45.1886497064579,94.2857142857143,149.145941278066
-41.7444227005871,94.2857142857143,149.145941278066
-40.8833659491194,93.4246575342465,149.145941278066
-37.4391389432485,93.4246575342465,149.145941278066
-36.5780821917809,92.5636007827788,149.145941278066
-35.7170254403131,92.5636007827788,149.145941278066
-35.7170254403131,91.7025440313112,149.145941278066
-33.13385518591,89.119373776908,149.145941278066
-32.2727984344423,89.119373776908,149.145941278066
-29.6896281800392,86.5362035225049,149.145941278066
-28.8285714285715,86.5362035225049,149.145941278066
-28.8285714285715,85.6751467710372,149.145941278066
-26.2454011741683,83.091976516634,149.145941278066
-26.2454011741683,82.2309197651663,149.145941278066
-25.3843444227006,81.3698630136986,149.145941278066
-24.5232876712329,81.3698630136986,149.145941278066
-24.5232876712329,80.5088062622309,149.145941278066
-23.6622309197652,79.6477495107632,149.145941278066
-23.6622309197652,77.9256360078278,149.145941278066
-22.8011741682975,77.06457925636,149.145941278066
-22.8011741682975,74.4814090019569,149.145941278066
-23.6622309197652,73.6203522504892,149.145941278066
-23.6622309197652,71.0371819960861,149.145941278066
-24.5232876712329,70.1761252446184,149.145941278066
-24.5232876712329,69.3150684931506,149.145941278066
-26.2454011741683,67.5929549902153,149.145941278066
-26.2454011741683,66.7318982387475,149.145941278066
-27.9675146771037,65.0097847358121,149.145941278066
-34.8559686888454,65.0097847358121,149.145941278066
-35.7170254403131,65.8708414872798,149.145941278066
-39.161252446184,62.426614481409,149.145941278066
-40.0223091976517,62.426614481409,149.145941278066
-40.8833659491194,61.5655577299413,149.145941278066
-42.6054794520548,61.5655577299413,149.145941278066
-43.4665362035225,60.7045009784736,149.145941278066
-48.6328767123288,60.7045009784736,149.145941278066
-49.4939334637965,59.8434442270059,149.145941278066
-50.3549902152642,59.8434442270059,149.145941278066
-51.2160469667319,58.9823874755381,149.145941278066
-54.6602739726028,59.8434442270059,149.772020725389
-55.5213307240705,60.7045009784736,149.772020725389
-56.3823874755382,60.7045009784736,149.772020725389
-60.6876712328767,65.0097847358121,149.772020725389
-64.1318982387476,65.0097847358121,149.772020725389
-65.854011741683,66.7318982387475,149.772020725389
-67.5761252446184,66.7318982387475,149.772020725389
-69.2982387475538,68.454011741683,149.772020725389
-69.2982387475538,70.1761252446184,149.772020725389
-70.1592954990215,71.0371819960861,149.772020725389
-70.1592954990215,77.06457925636,149.772020725389
-69.2982387475538,77.9256360078278,149.772020725389
-69.2982387475538,80.5088062622309,149.772020725389
-67.5761252446184,82.2309197651663,149.772020725389
-67.5761252446184,83.9530332681018,149.772020725389
-66.7150684931507,84.8140900195694,149.772020725389
-66.7150684931507,87.3972602739726,149.772020725389
-65.854011741683,88.2583170254403,149.772020725389
-65.854011741683,89.119373776908,149.772020725389
-64.1318982387476,90.8414872798434,149.772020725389
-64.1318982387476,91.7025440313112,149.772020725389
-63.2708414872799,92.5636007827788,149.772020725389
-63.2708414872799,93.4246575342465,149.772020725389
-59.826614481409,93.4246575342465,149.772020725389
-58.9655577299413,94.2857142857143,149.772020725389
-57.2434442270059,94.2857142857143,149.772020725389
-56.3823874755382,95.146771037182,149.772020725389
-53.7992172211351,95.146771037182,149.772020725389
-52.9381604696673,96.0078277886497,149.772020725389
-46.9107632093934,96.0078277886497,149.772020725389
-46.0497064579257,95.146771037182,149.772020725389
-44.3275929549902,95.146771037182,149.772020725389
-43.4665362035225,94.2857142857143,149.772020725389
-42.6054794520548,94.2857142857143,149.772020725389
-40.0223091976517,91.7025440313112,149.772020725389
-39.161252446184,91.7025440313112,149.772020725389
-38.3001956947163,90.8414872798434,149.772020725389
-37.4391389432485,90.8414872798434,149.772020725389
-36.5780821917809,89.9804305283757,149.772020725389
-35.7170254403131,89.9804305283757,149.772020725389
-33.9949119373777,88.2583170254403,149.772020725389
-33.13385518591,88.2583170254403,149.772020725389
-32.2727984344423,87.3972602739726,149.772020725389
-31.4117416829746,87.3972602739726,149.772020725389
-29.6896281800392,85.6751467710372,149.772020725389
-28.8285714285715,85.6751467710372,149.772020725389
-28.8285714285715,84.8140900195694,149.772020725389
-26.2454011741683,82.2309197651663,149.772020725389
-26.2454011741683,81.3698630136986,149.772020725389
-24.5232876712329,79.6477495107632,149.772020725389
-24.5232876712329,78.7866927592955,149.772020725389
-23.6622309197652,77.9256360078278,149.772020725389
-23.6622309197652,74.4814090019569,149.772020725389
-22.8011741682975,73.6203522504892,149.772020725389
-22.8011741682975,72.7592954990215,149.772020725389
-23.6622309197652,71.8982387475538,149.772020725389
-23.6622309197652,70.1761252446184,149.772020725389
-24.5232876712329,69.3150684931506,149.772020725389
-24.5232876712329,68.454011741683,149.772020725389
-25.3843444227006,67.5929549902153,149.772020725389
-25.3843444227006,66.7318982387475,149.772020725389
-27.106457925636,65.0097847358121,149.772020725389
-28.8285714285715,65.0097847358121,149.772020725389
-29.6896281800392,64.1487279843444,149.772020725389
-34.8559686888454,64.1487279843444,149.772020725389
-35.7170254403131,65.0097847358121,149.772020725389
-37.4391389432485,63.2876712328767,149.772020725389
-38.3001956947163,63.2876712328767,149.772020725389
-39.161252446184,62.426614481409,149.772020725389
-40.0223091976517,62.426614481409,149.772020725389
-40.8833659491194,61.5655577299413,149.772020725389
-44.3275929549902,61.5655577299413,149.772020725389
-45.1886497064579,60.7045009784736,149.772020725389
-46.0497064579257,60.7045009784736,149.772020725389
-46.9107632093934,59.8434442270059,149.772020725389
-54.6602739726028,59.8434442270059,150.398100172712
-58.1045009784736,63.2876712328767,150.398100172712
-58.1045009784736,64.1487279843444,150.398100172712
-58.9655577299413,65.0097847358121,150.398100172712
-64.1318982387476,65.0097847358121,150.398100172712
-64.9929549902153,65.8708414872798,150.398100172712
-65.854011741683,65.8708414872798,150.398100172712
-71.0203522504893,71.0371819960861,150.398100172712
-71.0203522504893,77.06457925636,150.398100172712
-70.1592954990215,77.9256360078278,150.398100172712
-70.1592954990215,78.7866927592955,150.398100172712
-69.2982387475538,79.6477495107632,150.398100172712
-69.2982387475538,80.5088062622309,150.398100172712
-68.4371819960861,81.3698630136986,150.398100172712
-68.4371819960861,82.2309197651663,150.398100172712
-67.5761252446184,83.091976516634,150.398100172712
-67.5761252446184,86.5362035225049,150.398100172712
-66.7150684931507,86.5362035225049,150.398100172712
-65.854011741683,87.3972602739726,150.398100172712
-65.854011741683,88.2583170254403,150.398100172712
-61.5487279843444,92.5636007827788,150.398100172712
-59.826614481409,92.5636007827788,150.398100172712
-58.9655577299413,93.4246575342465,150.398100172712
-57.2434442270059,93.4246575342465,150.398100172712
-55.5213307240705,95.146771037182,150.398100172712
-54.6602739726028,95.146771037182,150.398100172712
-53.7992172211351,96.0078277886497,150.398100172712
-49.4939334637965,96.0078277886497,150.398100172712
-48.6328767123288,95.146771037182,150.398100172712
-42.6054794520548,95.146771037182,150.398100172712
-41.7444227005871,94.2857142857143,150.398100172712
-40.8833659491194,94.2857142857143,150.398100172712
-40.0223091976517,93.4246575342465,150.398100172712
-39.161252446184,93.4246575342465,150.398100172712
-38.3001956947163,92.5636007827788,150.398100172712
-37.4391389432485,92.5636007827788,150.398100172712
-36.5780821917809,91.7025440313112,150.398100172712
-36.5780821917809,90.8414872798434,150.398100172712
-35.7170254403131,89.9804305283757,150.398100172712
-33.9949119373777,89.9804305283757,150.398100172712
-33.13385518591,89.119373776908,150.398100172712
-32.2727984344423,89.119373776908,150.398100172712
-29.6896281800392,86.5362035225049,150.398100172712
-29.6896281800392,85.6751467710372,150.398100172712
-27.106457925636,83.091976516634,150.398100172712
-27.106457925636,82.2309197651663,150.398100172712
-25.3843444227006,80.5088062622309,150.398100172712
-25.3843444227006,79.6477495107632,150.398100172712
-23.6622309197652,77.9256360078278,150.398100172712
-23.6622309197652,76.2035225048924,150.398100172712
-22.8011741682975,75.3424657534246,150.398100172712
-22.8011741682975,71.8982387475538,150.398100172712
-23.6622309197652,71.0371819960861,150.398100172712
-23.6622309197652,70.1761252446184,150.398100172712
-24.5232876712329,69.3150684931506,150.398100172712
-24.5232876712329,67.5929549902153,150.398100172712
-27.106457925636,65.0097847358121,150.398100172712
-27.9675146771037,65.0097847358121,150.398100172712
-28.8285714285715,64.1487279843444,150.398100172712
-34.8559686888454,64.1487279843444,150.398100172712
-34.8559686888454,65.0097847358121,150.398100172712
-35.7170254403131,65.8708414872798,150.398100172712
-38.3001956947163,63.2876712328767,150.398100172712
-39.161252446184,63.2876712328767,150.398100172712
-41.7444227005871,60.7045009784736,150.398100172712
-48.6328767123288,60.7045009784736,150.398100172712
-49.4939334637965,59.8434442270059,150.398100172712
-54.6602739726028,59.8434442270059,151.024179620035
-57.2434442270059,62.426614481409,151.024179620035
-57.2434442270059,63.2876712328767,151.024179620035
-58.9655577299413,65.0097847358121,151.024179620035
-60.6876712328767,65.0097847358121,151.024179620035
-61.5487279843444,64.1487279843444,151.024179620035
-64.1318982387476,64.1487279843444,151.024179620035
-64.9929549902153,65.0097847358121,151.024179620035
-66.7150684931507,65.0097847358121,151.024179620035
-68.4371819960861,66.7318982387475,151.024179620035
-69.2982387475538,66.7318982387475,151.024179620035
-69.2982387475538,67.5929549902153,151.024179620035
-70.1592954990215,68.454011741683,151.024179620035
-70.1592954990215,69.3150684931506,151.024179620035
-71.0203522504893,70.1761252446184,151.024179620035
-71.0203522504893,71.8982387475538,151.024179620035
-71.881409001957,72.7592954990215,151.024179620035
-71.881409001957,77.9256360078278,151.024179620035
-71.0203522504893,78.7866927592955,151.024179620035
-71.0203522504893,79.6477495107632,151.024179620035
-69.2982387475538,81.3698630136986,151.024179620035
-69.2982387475538,82.2309197651663,151.024179620035
-66.7150684931507,84.8140900195694,151.024179620035
-66.7150684931507,85.6751467710372,151.024179620035
-65.854011741683,86.5362035225049,151.024179620035
-65.854011741683,89.119373776908,151.024179620035
-64.1318982387476,90.8414872798434,151.024179620035
-63.2708414872799,90.8414872798434,151.024179620035
