"V1","V2","V3"
-46.8117416829746,-25.959686888454,212.351593625498
-50.5690802348337,-25.959686888454,212.351593625498
-51.5084148727985,-26.8990215264188,212.351593625498
-61.841095890411,-27.8383561643836,213.606573705179
-63.7197651663405,-25.959686888454,213.606573705179
-64.6590998043053,-25.959686888454,213.606573705179
-67.4771037181996,-23.1416829745597,213.606573705179
-67.4771037181996,-22.2023483365949,213.606573705179
-69.3557729941292,-20.3236790606654,213.606573705179
-69.3557729941292,-19.3843444227006,213.606573705179
-70.295107632094,-18.4450097847358,213.606573705179
-70.295107632094,-16.5663405088063,213.606573705179
-71.2344422700587,-15.6270058708415,213.606573705179
-72.1737769080235,-15.6270058708415,213.606573705179
-73.1131115459883,-14.6876712328767,213.606573705179
-77.8097847358121,-14.6876712328767,213.606573705179
-88.1424657534247,-4.35499021526419,213.606573705179
-88.1424657534247,-0.597651663405117,213.606573705179
-89.0818003913895,0.34168297455966,213.606573705179
-89.0818003913895,10.6743639921722,213.606573705179
-88.1424657534247,11.613698630137,213.606573705179
-88.1424657534247,22.8857142857143,213.606573705179
-86.2637964774951,24.7643835616438,213.606573705179
-86.2637964774951,25.7037181996086,213.606573705179
-85.3244618395304,26.6430528375734,213.606573705179
-85.3244618395304,27.5823874755381,213.606573705179
-83.4457925636008,29.4610567514677,213.606573705179
-83.4457925636008,30.4003913894325,213.606573705179
-80.6277886497065,33.2183953033268,213.606573705179
-80.6277886497065,34.1577299412915,213.606573705179
-77.8097847358121,36.9757338551859,213.606573705179
-76.8704500978474,36.9757338551859,213.606573705179
-75.9311154598826,37.9150684931506,213.606573705179
-73.1131115459883,37.9150684931506,213.606573705179
-71.2344422700587,39.7937377690802,213.606573705179
-69.3557729941292,39.7937377690802,213.606573705179
-68.4164383561644,40.733072407045,213.606573705179
-67.4771037181996,40.733072407045,213.606573705179
-66.5377690802349,41.6724070450097,213.606573705179
-65.5984344422701,41.6724070450097,213.606573705179
-64.6590998043053,42.6117416829746,213.606573705179
-62.7804305283757,42.6117416829746,213.606573705179
-61.841095890411,43.5510763209393,213.606573705179
-54.3264187866928,43.5510763209393,213.606573705179
-52.4477495107632,41.6724070450097,213.606573705179
-51.5084148727985,41.6724070450097,213.606573705179
-50.5690802348337,42.6117416829746,213.606573705179
-50.5690802348337,43.5510763209393,213.606573705179
-46.8117416829746,47.3084148727984,213.606573705179
-27.0857142857143,47.3084148727984,213.606573705179
-26.1463796477495,46.3690802348337,213.606573705179
-24.26771037182,46.3690802348337,213.606573705179
-22.3890410958904,44.4904109589041,213.606573705179
-21.4497064579257,44.4904109589041,213.606573705179
-21.4497064579257,43.5510763209393,213.606573705179
-19.5710371819961,41.6724070450097,213.606573705179
-19.5710371819961,39.7937377690802,213.606573705179
-17.6923679060666,37.9150684931506,213.606573705179
-17.6923679060666,34.1577299412915,213.606573705179
-16.7530332681018,33.2183953033268,213.606573705179
-16.7530332681018,32.279060665362,213.606573705179
-15.813698630137,31.3397260273972,213.606573705179
-15.813698630137,20.0677103718199,213.606573705179
-16.7530332681018,19.1283757338552,213.606573705179
-16.7530332681018,16.3103718199609,213.606573705179
-15.813698630137,15.3710371819961,213.606573705179
-15.813698630137,14.4317025440313,213.606573705179
-14.8743639921722,13.4923679060665,213.606573705179
-14.8743639921722,2.22035225048921,213.606573705179
-17.6923679060666,-0.597651663405117,213.606573705179
-18.6317025440313,-0.597651663405117,213.606573705179
-19.5710371819961,-1.53698630136989,213.606573705179
-19.5710371819961,-3.41565557729942,213.606573705179
-23.3283757338552,-7.17299412915852,213.606573705179
-23.3283757338552,-8.1123287671233,213.606573705179
-24.26771037182,-9.05166340508808,213.606573705179
-24.26771037182,-9.99099804305285,213.606573705179
-25.2070450097848,-9.99099804305285,213.606573705179
-26.1463796477495,-10.9303326810176,213.606573705179
-26.1463796477495,-13.748336594912,213.606573705179
-27.0857142857143,-13.748336594912,213.606573705179
-28.0250489236791,-14.6876712328767,213.606573705179
-28.0250489236791,-17.5056751467711,213.606573705179
-28.9643835616439,-18.4450097847358,213.606573705179
-28.9643835616439,-19.3843444227006,213.606573705179
-29.9037181996086,-20.3236790606654,213.606573705179
-29.9037181996086,-22.2023483365949,213.606573705179
-34.6003913894325,-26.8990215264188,213.606573705179
-49.6297455968689,-26.8990215264188,213.606573705179
-50.5690802348337,-27.8383561643836,213.606573705179
-58.0837573385519,-29.7170254403131,214.861553784861
-59.0230919765167,-28.7776908023484,214.861553784861
-60.9017612524462,-28.7776908023484,214.861553784861
-61.841095890411,-27.8383561643836,214.861553784861
-62.7804305283757,-27.8383561643836,214.861553784861
-64.6590998043053,-25.959686888454,214.861553784861
-65.5984344422701,-25.959686888454,214.861553784861
-70.295107632094,-21.2630136986301,214.861553784861
-70.295107632094,-20.3236790606654,214.861553784861
-72.1737769080235,-18.4450097847358,214.861553784861
-72.1737769080235,-17.5056751467711,214.861553784861
-74.0524461839531,-15.6270058708415,214.861553784861
-75.9311154598826,-15.6270058708415,214.861553784861
-76.8704500978474,-14.6876712328767,214.861553784861
-79.6884540117417,-14.6876712328767,214.861553784861
-83.4457925636008,-10.9303326810176,214.861553784861
-83.4457925636008,-9.99099804305285,214.861553784861
-89.0818003913895,-4.35499021526419,214.861553784861
-89.0818003913895,17.2497064579256,214.861553784861
-88.1424657534247,18.1890410958904,214.861553784861
-88.1424657534247,22.8857142857143,214.861553784861
-85.3244618395304,25.7037181996086,214.861553784861
-85.3244618395304,27.5823874755381,214.861553784861
-83.4457925636008,29.4610567514677,214.861553784861
-83.4457925636008,30.4003913894325,214.861553784861
-76.8704500978474,36.9757338551859,214.861553784861
-75.9311154598826,36.9757338551859,214.861553784861
-74.9917808219178,37.9150684931506,214.861553784861
-73.1131115459883,37.9150684931506,214.861553784861
-71.2344422700587,39.7937377690802,214.861553784861
-70.295107632094,39.7937377690802,214.861553784861
-69.3557729941292,40.733072407045,214.861553784861
-68.4164383561644,40.733072407045,214.861553784861
-67.4771037181996,41.6724070450097,214.861553784861
-66.5377690802349,41.6724070450097,214.861553784861
-65.5984344422701,42.6117416829746,214.861553784861
-63.7197651663405,42.6117416829746,214.861553784861
-61.841095890411,44.4904109589041,214.861553784861
-54.3264187866928,44.4904109589041,214.861553784861
-52.4477495107632,42.6117416829746,214.861553784861
-51.5084148727985,42.6117416829746,214.861553784861
-46.8117416829746,47.3084148727984,214.861553784861
-28.9643835616439,47.3084148727984,214.861553784861
-28.0250489236791,46.3690802348337,214.861553784861
-27.0857142857143,46.3690802348337,214.861553784861
-25.2070450097848,44.4904109589041,214.861553784861
-24.26771037182,44.4904109589041,214.861553784861
-22.3890410958904,42.6117416829746,214.861553784861
-21.4497064579257,42.6117416829746,214.861553784861
-19.5710371819961,40.733072407045,214.861553784861
-17.6923679060666,40.733072407045,214.861553784861
-17.6923679060666,39.7937377690802,214.861553784861
-15.813698630137,37.9150684931506,214.861553784861
-15.813698630137,36.9757338551859,214.861553784861
-14.8743639921722,36.0363992172211,214.861553784861
-14.8743639921722,2.22035225048921,214.861553784861
-15.813698630137,2.22035225048921,214.861553784861
-16.7530332681018,1.28101761252444,214.861553784861
-16.7530332681018,-0.597651663405117,214.861553784861
-17.6923679060666,-1.53698630136989,214.861553784861
-17.6923679060666,-2.47632093933467,214.861553784861
-18.6317025440313,-2.47632093933467,214.861553784861
-19.5710371819961,-3.41565557729942,214.861553784861
-19.5710371819961,-5.29432485322897,214.861553784861
-21.4497064579257,-7.17299412915852,214.861553784861
-22.3890410958904,-7.17299412915852,214.861553784861
-23.3283757338552,-8.1123287671233,214.861553784861
-23.3283757338552,-9.05166340508808,214.861553784861
-24.26771037182,-9.99099804305285,214.861553784861
-24.26771037182,-11.8696673189824,214.861553784861
-25.2070450097848,-12.8090019569472,214.861553784861
-25.2070450097848,-13.748336594912,214.861553784861
-26.1463796477495,-14.6876712328767,214.861553784861
-26.1463796477495,-15.6270058708415,214.861553784861
-27.0857142857143,-15.6270058708415,214.861553784861
-28.0250489236791,-16.5663405088063,214.861553784861
-28.0250489236791,-17.5056751467711,214.861553784861
-29.9037181996086,-19.3843444227006,214.861553784861
-29.9037181996086,-20.3236790606654,214.861553784861
-34.6003913894325,-25.0203522504893,214.861553784861
-34.6003913894325,-25.959686888454,214.861553784861
-35.5397260273973,-26.8990215264188,214.861553784861
-36.4790606653621,-26.8990215264188,214.861553784861
-37.4183953033268,-27.8383561643836,214.861553784861
-38.3577299412916,-27.8383561643836,214.861553784861
-40.2363992172212,-29.7170254403131,214.861553784861
-64.6590998043053,-29.7170254403131,216.116533864542
-67.4771037181996,-26.8990215264188,216.116533864542
-67.4771037181996,-25.959686888454,216.116533864542
-68.4164383561644,-25.0203522504893,216.116533864542
-70.295107632094,-25.0203522504893,216.116533864542
-72.1737769080235,-23.1416829745597,216.116533864542
-74.0524461839531,-23.1416829745597,216.116533864542
-76.8704500978474,-20.3236790606654,216.116533864542
-77.8097847358121,-20.3236790606654,216.116533864542
-79.6884540117417,-18.4450097847358,216.116533864542
-80.6277886497065,-18.4450097847358,216.116533864542
-82.506457925636,-16.5663405088063,216.116533864542
-84.3851272015656,-16.5663405088063,216.116533864542
-87.2031311154599,-13.748336594912,216.116533864542
-87.2031311154599,-12.8090019569472,216.116533864542
-88.1424657534247,-11.8696673189824,216.116533864542
-88.1424657534247,-10.9303326810176,216.116533864542
-89.0818003913895,-9.99099804305285,216.116533864542
-89.0818003913895,-8.1123287671233,216.116533864542
-90.960469667319,-6.23365949119375,216.116533864542
-90.960469667319,-5.29432485322897,216.116533864542
-91.8998043052838,-4.35499021526419,216.116533864542
-91.8998043052838,-3.41565557729942,216.116533864542
-92.8391389432485,-2.47632093933467,216.116533864542
-92.8391389432485,21.9463796477495,216.116533864542
-91.8998043052838,22.8857142857143,216.116533864542
-91.8998043052838,23.825048923679,216.116533864542
-89.0818003913895,26.6430528375734,216.116533864542
-89.0818003913895,27.5823874755381,216.116533864542
-87.2031311154599,29.4610567514677,216.116533864542
-87.2031311154599,30.4003913894325,216.116533864542
-86.2637964774951,31.3397260273972,216.116533864542
-86.2637964774951,32.279060665362,216.116533864542
-82.506457925636,36.0363992172211,216.116533864542
-81.5671232876713,36.0363992172211,216.116533864542
-77.8097847358121,39.7937377690802,216.116533864542
-76.8704500978474,39.7937377690802,216.116533864542
-75.9311154598826,40.733072407045,216.116533864542
-74.9917808219178,40.733072407045,216.116533864542
-73.1131115459883,42.6117416829746,216.116533864542
-71.2344422700587,42.6117416829746,216.116533864542
-69.3557729941292,44.4904109589041,216.116533864542
-67.4771037181996,44.4904109589041,216.116533864542
-65.5984344422701,46.3690802348337,216.116533864542
-60.9017612524462,46.3690802348337,216.116533864542
-59.9624266144814,47.3084148727984,216.116533864542
-54.3264187866928,47.3084148727984,216.116533864542
-53.387084148728,48.2477495107632,216.116533864542
-49.6297455968689,48.2477495107632,216.116533864542
-48.6904109589041,49.187084148728,216.116533864542
-27.0857142857143,49.187084148728,216.116533864542
-25.2070450097848,47.3084148727984,216.116533864542
-24.26771037182,47.3084148727984,216.116533864542
-21.4497064579257,44.4904109589041,216.116533864542
-21.4497064579257,41.6724070450097,216.116533864542
-20.5103718199609,40.733072407045,216.116533864542
-19.5710371819961,40.733072407045,216.116533864542
-19.5710371819961,39.7937377690802,216.116533864542
-18.6317025440313,38.8544031311154,216.116533864542
-17.6923679060666,38.8544031311154,216.116533864542
-16.7530332681018,37.9150684931506,216.116533864542
-16.7530332681018,33.2183953033268,216.116533864542
-15.813698630137,32.279060665362,216.116533864542
-14.8743639921722,32.279060665362,216.116533864542
-14.8743639921722,25.7037181996086,216.116533864542
-13.9350293542075,24.7643835616438,216.116533864542
-13.9350293542075,19.1283757338552,216.116533864542
-10.1776908023484,15.3710371819961,216.116533864542
-9.23835616438359,15.3710371819961,216.116533864542
-8.29902152641881,14.4317025440313,216.116533864542
-7.35968688845404,14.4317025440313,216.116533864542
-6.42035225048926,13.4923679060665,216.116533864542
-5.48101761252448,13.4923679060665,216.116533864542
-4.54168297455971,12.5530332681018,216.116533864542
-4.54168297455971,1.28101761252444,216.116533864542
-9.23835616438359,1.28101761252444,216.116533864542
-10.1776908023484,0.34168297455966,216.116533864542
-10.1776908023484,-0.597651663405117,216.116533864542
-11.1170254403131,-1.53698630136989,216.116533864542
-11.1170254403131,-2.47632093933467,216.116533864542
-12.0563600782779,-3.41565557729942,216.116533864542
-12.0563600782779,-4.35499021526419,216.116533864542
-14.8743639921722,-7.17299412915852,216.116533864542
-14.8743639921722,-15.6270058708415,216.116533864542
-15.813698630137,-15.6270058708415,216.116533864542
-16.7530332681018,-16.5663405088063,216.116533864542
-16.7530332681018,-17.5056751467711,216.116533864542
-17.6923679060666,-17.5056751467711,216.116533864542
-18.6317025440313,-18.4450097847358,216.116533864542
-20.5103718199609,-18.4450097847358,216.116533864542
-21.4497064579257,-19.3843444227006,216.116533864542
-21.4497064579257,-20.3236790606654,216.116533864542
-22.3890410958904,-20.3236790606654,216.116533864542
-23.3283757338552,-21.2630136986301,216.116533864542
-23.3283757338552,-22.2023483365949,216.116533864542
-24.26771037182,-22.2023483365949,216.116533864542
-25.2070450097848,-23.1416829745597,216.116533864542
-27.0857142857143,-23.1416829745597,216.116533864542
-28.9643835616439,-25.0203522504893,216.116533864542
-30.8430528375734,-25.0203522504893,216.116533864542
-31.7823874755382,-25.959686888454,216.116533864542
-32.7217221135029,-25.959686888454,216.116533864542
-33.6610567514677,-26.8990215264188,216.116533864542
-35.5397260273973,-26.8990215264188,216.116533864542
-37.4183953033268,-28.7776908023484,216.116533864542
-43.0544031311155,-28.7776908023484,216.116533864542
-43.9937377690803,-29.7170254403131,216.116533864542
-62.7804305283757,-31.5956947162427,217.371513944223
-64.6590998043053,-29.7170254403131,217.371513944223
-66.5377690802349,-29.7170254403131,217.371513944223
