"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
59.0986117906066,42.7927594109589,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,52.3191441281403,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
59.8813906555773,42.7927594109589,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,51.988850381718,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
59.8813906555773,42.7927594109589,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,51.988850381718,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
60.6641695205479,43.5755382759295,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,51.8087858440915,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
60.6641695205479,44.3583171409002,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,51.9606802837846,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
61.4469483855186,44.3583171409002,157.05762987013,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,51.6518246364153,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
62.2297272504892,45.1410960058708,159.573863636364,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,49.2620944877487,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
63.0125061154599,45.1410960058708,159.573863636364,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,48.9612460732259,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
63.7952849804305,45.1410960058708,159.573863636364,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,48.6711286726429,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
64.5780638454011,45.9238748708415,159.573863636364,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,48.579752746575,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
65.3608427103718,46.7066537358121,162.090097402597,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,46.247714751297,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
66.1436215753425,47.4894326007827,164.606331168831,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,43.9638908452683,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
66.9264004403131,47.4894326007827,164.606331168831,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,43.6966908299955,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
67.7091793052837,47.4894326007827,164.606331168831,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,43.4419539872764,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
68.4919581702544,47.4894326007827,167.122564935065,31,30.01,1,1.22948,0.759532,19.2787,91.5527,2,1,40.9493750756348,29.01,2,1,11.01,2.01,19.2787,0.882114796499333,0.989398996227517,-0.0463732634935095,0.495275615057032,FALSE
83.3647566046967,38.8788650861057,179.703733766234,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,24.3796525357125,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
84.1475354696673,39.6616439510763,177.1875,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,27.062522197463,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
84.930314334638,39.6616439510763,177.1875,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,27.1503842604885,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
85.7130931996086,39.6616439510763,174.671266233766,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,29.6961404774986,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
86.4958720645793,39.6616439510763,174.671266233766,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,29.8173605147925,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
87.2786509295499,40.4444228160469,174.671266233766,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,30.1189189676866,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
88.0614297945205,41.2272016810176,172.155032467532,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,32.8491408973469,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
88.8442086594912,41.2272016810176,172.155032467532,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,33.0144929237479,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
89.6269875244618,41.2272016810176,172.155032467532,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,33.1974835467017,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
90.4097663894325,42.0099805459882,169.638798701299,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,35.9382038851328,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
90.4097663894325,42.7927594109589,169.638798701299,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,36.1229225340135,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.1925452544031,43.5755382759295,167.122564935065,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,38.8675499394493,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.1925452544031,44.3583171409002,167.122564935065,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,39.0697893929611,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,45.1410960058708,164.606331168831,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,41.816368450033,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,45.9238748708415,164.606331168831,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,42.0335776049273,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,46.7066537358121,164.606331168831,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,42.2641704957386,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,47.4894326007827,164.606331168831,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,42.5079293146486,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,48.2722114657534,162.090097402597,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,45.065024810511,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
91.9753241193737,49.0549903307241,162.090097402597,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,45.3207610163825,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
92.7581029843444,49.8377691956947,159.573863636364,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,48.0628311091651,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
92.7581029843444,50.6205480606653,159.573863636364,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,48.328062480985,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
92.7581029843444,51.403326925636,159.573863636364,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,48.6044545037463,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
92.7581029843444,52.1861057906066,157.05762987013,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,51.1642312669636,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
92.7581029843444,52.9688846555773,157.05762987013,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,51.4492070549768,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
93.540881849315,53.7516635205479,154.541396103896,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,54.1826900789607,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
93.540881849315,54.5344423855186,154.541396103896,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,54.474372145487,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
93.540881849315,55.3172212504892,154.541396103896,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,54.7756882439665,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
93.540881849315,56.1000001154599,154.541396103896,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,55.0864802838074,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
94.3236607142857,56.8827789804305,152.025162337662,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,57.8104973159049,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
95.1064395792563,57.6655578454011,149.508928571429,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,60.5367716805624,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
95.1064395792563,58.4483367103718,149.508928571429,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,60.8483481244257,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
95.1064395792563,59.2311155753425,149.508928571429,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,61.1683553722099,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
95.1064395792563,60.0138944403131,149.508928571429,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,61.4966618111381,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
95.889218444227,60.7966733052837,146.992694805195,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,64.212746645452,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
96.6719973091976,61.5794521702544,146.992694805195,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,64.7236051072456,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
97.4547761741683,62.362231035225,144.476461038961,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,67.4399531632578,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
98.237555039139,63.1450099001956,144.476461038961,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,67.9626180410939,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
99.0203339041096,63.9277887651663,141.960227272727,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,70.6787413748123,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
99.8031127690802,64.7105676301369,141.960227272727,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,71.2120537035435,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
100.585891634051,65.4933464951076,141.960227272727,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,71.7584815476953,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
101.368670499022,65.4933464951076,141.960227272727,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,71.9706754685241,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
102.151449363992,66.2761253600783,139.443993506494,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,74.6832405695973,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
102.934228228963,67.0589042250489,139.443993506494,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,75.2451787880483,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
103.717007093933,67.0589042250489,139.443993506494,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,75.4719275010164,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
104.499785958904,67.8416830900196,139.443993506494,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,76.0522110533044,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
105.282564823875,68.6244619549902,139.443993506494,36,35.01,1,1.93299,1.612,68.6351,805.664,2,1,76.6440913735679,46.01,2,1,10.01,2.01,178.06185,0.538360190619126,0.358945645453569,0.00928095851504667,0.0923288521470793,TRUE
83.3647566046967,38.096086221135,179.703733766234,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,24.2318767611498,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,37.3133073561644,179.703733766234,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,24.1086235707458,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,36.5305284911937,179.703733766234,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,24.0102706167003,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,35.7477496262231,179.703733766234,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,23.9371248315525,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,34.9649707612524,177.1875,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,26.3964025303819,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,34.1821918962818,177.1875,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,26.3763888291381,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,33.3994130313111,177.1875,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,26.3795980691271,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
82.581977739726,32.6166341663405,174.671266233766,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,28.8737657758118,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
82.581977739726,32.6166341663405,174.671266233766,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,28.8737657758118,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
83.3647566046967,32.6166341663405,172.155032467532,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,31.4228921658653,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
84.1475354696673,32.6166341663405,172.155032467532,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,31.4791347461887,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
84.930314334638,31.8338553013699,172.155032467532,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,31.5961937549652,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
85.7130931996086,31.0510764363992,169.638798701299,46,45.01,1,1.1574,1.00374,16.4973,69.4275,NA,1,34.2375283302579,46.01,1,1,31.01,10.01,16.4973,NA,NA,NA,NA,NA
65.3608427103718,64.7105676301369,144.476461038961,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,68.5056987602731,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,65.4933464951076,141.960227272727,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,70.8560397838158,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,66.2761253600783,141.960227272727,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,71.2085245798657,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,67.0589042250489,141.960227272727,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,71.5678353545772,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,67.8416830900196,139.443993506494,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,74.0978433158404,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,68.6244619549902,139.443993506494,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,74.4596698862086,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,69.4072408199609,136.92775974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,76.9928022741132,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,70.1900196849315,136.92775974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,77.3569300614418,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.1436215753425,70.9727985499021,136.92775974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,77.7272355133243,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,71.7555774148728,134.411525974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,80.1129747012317,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,72.5383562798434,134.411525974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,80.4858260720418,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,73.3211351448141,134.411525974026,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,80.8645359043173,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,74.1039140097847,131.895292207792,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,83.3990465890398,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,74.8866928747553,131.895292207792,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,83.7792152713802,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,75.669471739726,129.379058441558,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,86.3156912279971,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
66.9264004403131,76.4522506046966,129.379058441558,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,86.6972056222123,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
67.7091793052837,77.2350294696673,129.379058441558,16,15.01,1,1.70724,1.51614,24.0795,220.49,2,1,86.9565433735535,22.01,3,1,2.01,1.01,244.19252,0.707611321748071,0.477288784821846,-0.0733464539256344,0.122597230008929,FALSE
44.2258133561644,60.7966733052837,124.346590909091,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,91.527209022038,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
45.008592221135,61.5794521702544,124.346590909091,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,91.4451539147854,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
45.7913710861057,61.5794521702544,124.346590909091,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,91.135641530404,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
46.5741499510763,62.362231035225,126.862824675325,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,88.8953421259418,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
47.3569288160469,62.362231035225,126.862824675325,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,88.5907546268433,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
48.1397076810176,62.362231035225,129.379058441558,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,86.1171537159751,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
48.9224865459882,62.362231035225,129.379058441558,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,85.8169860156599,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
49.7052654109589,62.362231035225,129.379058441558,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,85.5229296679314,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
50.4880442759295,62.362231035225,131.895292207792,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,83.0563253401838,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
51.2708231409002,62.362231035225,131.895292207792,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,82.7672674442875,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
52.0536020058708,62.362231035225,131.895292207792,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,82.4846253969602,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
52.8363808708415,62.362231035225,131.895292207792,22,21.01,1,1.01631,0.666256,36.4433,118.256,NA,1,82.2084653734783,22.01,1,2,32.01,2.01,36.4433,NA,NA,NA,NA,NA
