"x","y","z","ID","nodeid","treeid","radius","radius_obs","length","volume","n","tumor_half","cen_dist","parent","generation","gen_diff","hs_nodeid","hs_parent","hs_length","beta.ave","gamma.ave","beta.diff","gamma.diff","asymmetry"
39.1877917808219,98.6940515068493,170.490740740741,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,76.1753653223961,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
39.1877917808219,98.6940515068493,170.490740740741,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,76.1753653223961,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
40.0684177534246,98.6940515068493,169.235596707819,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,74.89685145511,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
40.0684177534246,98.6940515068493,167.980452674897,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,74.0546088135717,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
40.9490437260274,97.8134255342466,166.725308641975,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,72.2920513896779,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
41.8296696986301,96.9327995616438,165.470164609053,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,70.5297744447391,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
42.7102956712329,96.9327995616438,164.215020576132,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,69.2716194706241,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
43.5909216438356,96.9327995616438,162.95987654321,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,68.0247544812477,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
44.4715476164383,96.0521735890411,161.704732510288,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,66.2671256915617,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
44.4715476164383,95.1715476164384,160.449588477366,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,64.9367947202006,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
45.3521735890411,94.2909216438356,159.194444444444,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,63.1799540401536,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
46.2327995616438,94.2909216438356,159.194444444444,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,62.7536432591718,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
47.1134255342466,93.4102956712329,157.939300411523,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,60.9978918651328,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
47.9940515068493,92.5296696986301,156.684156378601,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,59.2428785862287,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
48.874677479452,92.5296696986301,156.684156378601,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,58.8275855835325,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
49.7553034520548,92.5296696986301,155.429012345679,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,57.6129885677717,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
50.6359294246575,91.6490437260274,154.173868312757,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,55.8635647439805,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
51.5165553972603,91.6490437260274,152.918724279835,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,54.6691233386384,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
52.397181369863,90.7684177534247,151.663580246914,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,52.9258823224071,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
52.397181369863,89.8877917808219,150.408436213992,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,51.5860115792552,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
53.2778073424657,90.7684177534247,149.15329218107,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,50.9934905634762,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
53.2778073424657,91.6490437260274,147.898148148148,49,48.001,1,0.67252,0.532848,49.9484,70.9712,NA,0,50.8481677437073,37.001,1,1,127.001,38.001,49.9484,NA,NA,NA,NA,NA
46.2327995616438,113.664693041096,142.877572016461,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,68.5612130061004,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
46.2327995616438,112.784067068493,142.877572016461,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,67.8352698724809,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
46.2327995616438,111.90344109589,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,67.576597741426,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
46.2327995616438,111.022815123288,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,66.8631623580993,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
46.2327995616438,110.142189150685,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,66.1537557735894,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.1134255342466,109.261563178082,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,65.0489929482067,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.1134255342466,108.380937205479,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,64.3436897793134,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.1134255342466,107.500311232877,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,63.6427556715179,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.9940515068493,106.619685260274,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,62.5432366200986,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.9940515068493,105.739059287671,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,61.8469755960633,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.9940515068493,104.858433315069,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,61.1554685866259,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
47.9940515068493,103.977807342466,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,60.4688786891793,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
48.874677479452,103.097181369863,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,59.3758908010316,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
48.874677479452,102.21655539726,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,58.6949092230954,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
48.874677479452,101.335929424658,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,58.019301385023,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
48.874677479452,100.455303452055,144.132716049383,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,57.3492572045358,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
49.7553034520548,99.5746774794521,145.387860082305,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,56.8444546472816,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
49.7553034520548,98.6940515068493,145.387860082305,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,56.1880058488219,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
49.7553034520548,97.8134255342466,145.387860082305,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,55.5377617715629,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
50.6359294246575,96.9327995616438,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,55.1012930405941,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
50.6359294246575,96.0521735890411,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,54.4665538150483,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
50.6359294246575,95.1715476164384,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,53.8387358547442,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
51.5165553972603,94.2909216438356,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,52.7994663952248,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
51.5165553972603,93.4102956712329,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,52.1813151806691,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
51.5165553972603,92.5296696986301,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,51.5707927082319,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
52.397181369863,91.6490437260274,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,50.5462644571087,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
52.397181369863,91.6490437260274,146.643004115226,50,49.001,1,0.761891,0.486172,26.2099,47.7969,NA,0,50.5462644571087,37.001,1,1,128.001,38.001,26.2099,NA,NA,NA,NA,NA
43.5909216438356,58.1852567671233,125.305555555556,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,33.3789284723862,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
42.7102956712329,58.1852567671233,125.305555555556,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,34.2416811620419,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
41.8296696986301,57.3046307945206,126.560699588477,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,35.3469624878464,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
40.9490437260274,57.3046307945206,126.560699588477,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,36.2056574083384,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
40.0684177534246,58.1852567671233,127.815843621399,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,37.371420744517,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
39.1877917808219,59.065882739726,127.815843621399,46,45.001,1,1.15174,1.1243,6.52637,27.1976,2,0,38.262524713841,34.001,2,2,34.001,2.001,14.93987,1.1588126739463,2.59118949180576,0.267477034747426,1.26323898277297,TRUE
36.5459138630137,59.065882739726,127.815843621399,47,46.001,1,0.671879,0.333378,3.29086,4.66704,NA,0,40.8284026349609,34.001,1,1,129.001,34.001,3.29086,NA,NA,NA,NA,NA
37.4265398356164,59.065882739726,126.560699588477,47,46.001,1,0.671879,0.333378,3.29086,4.66704,NA,0,39.702440856185,34.001,1,1,129.001,34.001,3.29086,NA,NA,NA,NA,NA
38.3071658082192,59.9465087123288,127.815843621399,47,46.001,1,0.671879,0.333378,3.29086,4.66704,NA,0,39.1729564228354,34.001,1,1,129.001,34.001,3.29086,NA,NA,NA,NA,NA
38.3071658082192,59.9465087123288,127.815843621399,47,46.001,1,0.671879,0.333378,3.29086,4.66704,NA,0,39.1729564228354,34.001,1,1,129.001,34.001,3.29086,NA,NA,NA,NA,NA
38.3071658082192,99.5746774794521,51.2520576131687,212,211.001,1,0.843854,0.48496,3.88466,8.69035,NA,0,88.2824942947921,190.001,1,1,130.001,32.001,3.88466,NA,NA,NA,NA,NA
39.1877917808219,100.455303452055,51.2520576131687,212,211.001,1,0.843854,0.48496,3.88466,8.69035,NA,0,88.3371662558993,190.001,1,1,130.001,32.001,3.88466,NA,NA,NA,NA,NA
40.0684177534246,100.455303452055,51.2520576131687,212,211.001,1,0.843854,0.48496,3.88466,8.69035,NA,0,87.9710808303226,190.001,1,1,130.001,32.001,3.88466,NA,NA,NA,NA,NA
40.9490437260274,101.335929424658,49.9969135802469,212,211.001,1,0.843854,0.48496,3.88466,8.69035,NA,0,89.0165131707983,190.001,1,1,130.001,32.001,3.88466,NA,NA,NA,NA,NA
40.9490437260274,101.335929424658,49.9969135802469,212,211.001,1,0.843854,0.48496,3.88466,8.69035,NA,0,89.0165131707983,190.001,1,1,130.001,32.001,3.88466,NA,NA,NA,NA,NA
41.8296696986301,100.455303452055,48.7417695473251,213,212.001,1,0.845058,0.62779,3.0128,6.75916,NA,0,89.2135969817628,190.001,1,1,131.001,32.001,3.0128,NA,NA,NA,NA,NA
41.8296696986301,100.455303452055,47.4866255144033,213,212.001,1,0.845058,0.62779,3.0128,6.75916,NA,0,90.2002595971627,190.001,1,1,131.001,32.001,3.0128,NA,NA,NA,NA,NA
41.8296696986301,100.455303452055,47.4866255144033,213,212.001,1,0.845058,0.62779,3.0128,6.75916,NA,0,90.2002595971627,190.001,1,1,131.001,32.001,3.0128,NA,NA,NA,NA,NA
40.9490437260274,99.5746774794521,46.2314814814815,213,212.001,1,0.845058,0.62779,3.0128,6.75916,NA,0,91.115033850728,190.001,1,1,131.001,32.001,3.0128,NA,NA,NA,NA,NA
52.397181369863,89.8877917808219,162.95987654321,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,60.1358949462775,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,90.7684177534247,162.95987654321,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,60.6219089257085,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,91.6490437260274,164.215020576132,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,62.0331121726289,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,92.5296696986301,164.215020576132,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,62.5291851461668,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,93.4102956712329,164.215020576132,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,63.0336575844406,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,94.2909216438356,165.470164609053,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,64.4525945032935,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
52.397181369863,95.1715476164384,165.470164609053,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,64.9660060343051,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
53.2778073424657,96.0521735890411,166.725308641975,61,60.001,1,1.4646,1.30721,8.33455,56.1654,2,0,66.0791257109657,50.001,4,1,2.001,1.001,159.788612,0.726177096135464,3.83151939816787,-0.352870749692749,1.53459994840753,FALSE
65.6065709589041,101.335929424658,160.449588477366,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,61.8684014200239,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
65.6065709589041,100.455303452055,160.449588477366,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,61.240485489381,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
65.6065709589041,100.455303452055,161.704732510288,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,62.1043130210151,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
66.4871969315068,100.455303452055,162.95987654321,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,62.838136098123,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
67.3678229041096,100.455303452055,162.95987654321,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,62.7070059805408,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
68.2484488767123,99.5746774794521,164.215020576132,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,62.8836704235048,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
68.2484488767123,99.5746774794521,164.215020576132,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,62.8836704235048,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
69.129074849315,98.6940515068493,165.470164609053,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,63.1093986211366,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
70.0097008219178,98.6940515068493,166.725308641975,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,63.954188157499,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
70.8903267945205,98.6940515068493,166.725308641975,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,63.8739340456741,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
71.7709527671233,97.8134255342466,167.980452674897,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,64.193653906467,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
72.651578739726,96.9327995616438,169.235596707819,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,64.56023338524,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
73.5322047123287,96.9327995616438,169.235596707819,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,64.5168041285736,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
74.4128306849315,96.9327995616438,170.490740740741,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,65.4749367607522,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
75.2934566575343,96.9327995616438,170.490740740741,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,65.4558143517217,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
76.174082630137,96.9327995616438,171.745884773663,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,66.4474660375253,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
77.0547086027397,96.9327995616438,171.745884773663,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,66.4519679155187,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
77.9353345753424,96.9327995616438,173.001028806584,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,67.4753209085165,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
78.8159605479452,96.9327995616438,174.256172839506,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,68.5177028282732,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
79.696586520548,96.9327995616438,174.256172839506,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,68.5560129421362,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
80.5772124931507,96.9327995616438,174.256172839506,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,68.6056063626609,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
81.4578384657534,96.0521735890411,175.511316872428,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,69.1862896027476,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
82.3384644383561,96.0521735890411,175.511316872428,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,69.2578298192759,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
83.2190904109589,96.0521735890411,175.511316872428,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,69.3404810897902,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
84.0997163835616,96.0521735890411,176.76646090535,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,70.466066715383,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
84.9803423561644,96.0521735890411,176.76646090535,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,70.5692843469385,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
85.8609683287671,96.9327995616438,178.021604938272,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,72.2024094166631,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
85.8609683287671,96.9327995616438,179.276748971193,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,73.2382917716073,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
85.8609683287671,96.9327995616438,179.276748971193,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,73.2382917716073,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
86.7415943013698,97.8134255342466,180.531893004115,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,74.8759972791246,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
87.6222202739726,97.8134255342466,180.531893004115,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,75.0041686579318,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
88.5028462465753,97.8134255342466,181.787037037037,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,76.1797064185994,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
89.3834722191781,98.6940515068493,181.787037037037,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,76.8004495080259,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
90.2640981917808,98.6940515068493,183.042181069959,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,77.9890003788522,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
91.1447241643835,98.6940515068493,183.042181069959,63,62.001,1,0.701173,0.500235,41.2609,63.7292,NA,0,78.1517660993376,51.001,1,1,132.001,39.001,41.2609,NA,NA,NA,NA,NA
63.8453190136986,103.097181369863,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,62.6437453322376,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
64.7259449863013,103.977807342466,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,63.1274750905002,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
64.7259449863013,104.858433315069,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,63.7854541366983,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
65.6065709589041,105.739059287671,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,64.2967841660682,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
65.6065709589041,106.619685260274,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,64.9667954468708,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
65.6065709589041,107.500311232877,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,65.641782207527,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
65.6065709589041,108.380937205479,159.194444444444,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,66.3215925346519,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
66.4871969315068,109.261563178082,160.449588477366,64,63.001,1,1.37716,1.1415,8.64325,51.4984,2,0,67.6402159354346,51.001,2,2,39.001,2.001,26.22985,0.648849882487632,3.15088990445338,0.0811129425774783,0.288699273999942,TRUE
